UniqueCount	AmbigCount
0	0
933	703
3	699
0	0
6	5
19	0
5	0
2	169
5	630
53	1066
2	268
0	53
2	853
37	680
10	444
1	10
0	16
11	25
0	564
0	30
4	52
0	27
2	22
7	0
1	0
1	6
0	5
7	1
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
6	186
4	199
38	214
364	423
7	60
0	0
0	3
0	2
1	3
0	0
0	2
0	3
0	3
0	3
0	0
0	2
0	10
0	1015
118	1287
0	1048
2	19
37	365
0	0
3	352
0	1
0	15
2	62
0	69
2	1
14	145
27	102
0	125
3	7
0	112
0	1
0	34
1	42
0	0
20	1087
0	1123
4	232
0	332
2	5
0	6
0	0
0	0
4	0
0	431
5	195
1	228
11	3004
0	183
0	767
0	3750
29	11
0	948
0	793
1	459
1	1611
15	2870
0	6
4	210
5	3297
9	429
4	542
0	177
2	3294
47	2531
1	121
15	2646
0	0
0	0
0	0
0	0
0	0
0	0
5	49
2	49
0	0
1	0
1	113
0	342
1	300
17	156
0	261
0	225
0	27
0	17
0	0
0	0
0	0
89	175
0	174
1	6
0	2
0	0
0	16
3	22
0	0
0	0
0	0
0	3
139	7
1	1
0	4
0	34
0	34
0	0
0	0
8681	3199
3	3199
0	247
0	18
6	247
5	247
113	0
1	0
0	0
0	7
0	7
0	0
0	0
0	1
0	0
290	88
2	88
0	37
0	4
0	957
0	2
13	850
7	77
0	920
0	928
0	4
101	119
6	67
10	151
4	1
2	7
1	2
0	3
0	3
1	0
0	0
0	0
0	7
0	10
2	9
0	6
0	1
0	0
1	1056
0	1824
0	1763
31	0
0	1415
0	1073
6	1
20	44
0	0
225	83
10	83
0	24
0	74
0	27
0	80
0	42
0	48
1	61
1	42
0	48
0	54
0	16
1	17
0	13
1	9
0	4
0	1
0	0
0	0
23	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
1	75
0	227
0	0
2	7
0	162
0	88
1	50
2	68
0	128
1	1
0	92
0	199
0	50
0	33
0	33
0	2
0	5
0	73
0	80
0	98
0	69
0	172
1	15
0	57
0	166
0	12
0	3
0	15
0	12
0	12
0	28
0	104
0	4
0	0
0	1
0	1
726	2537
0	0
9	329
8	510
4	195
9	621
0	2182
0	655
4	628
39	127
0	0
0	0
0	1
0	72
0	2
0	67
0	53
0	0
0	70
0	3
0	29
1	67
0	2
0	50
0	0
0	0
0	0
0	0
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	819
4	1045
0	28
0	676
0	3
0	717
0	1004
1	35
4	0
2	9
7	1
0	62
0	435
0	45
1	408
9	411
0	128
0	71
0	121
0	38
0	38
0	117
0	133
0	137
2	115
0	89
2	24
3	70
0	109
0	109
0	142
10	137
3	128
0	116
0	139
0	128
0	130
0	0
0	0
216	67
0	52
0	17
9	25
3	1
3	0
306	92
0	79
0	38
0	13
0	0
0	0
8	0
0	6
303	31
0	25
0	325
1857	327
0	323
3	2
7	0
0	0
0	0
0	0
0	0
75	0
0	0
66	0
15	137
1	96
0	5
0	26
0	41
0	8
0	0
0	0
2	8
0	0
0	0
3	2003
4	1822
6	1227
34	1482
0	44
0	0
0	0
0	393
0	393
1	329
0	388
0	3
0	49
0	47
0	107
0	36
7	280
16	225
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
1	3
0	0
0	0
0	2
0	1
2	12
43	688
13	684
10	436
1	657
4	62
6	10
1	1
3	130
10	90
1	82
2	63
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1654	197
0	195
0	0
2	0
5	1329
2	1438
0	1330
0	1363
0	1254
8	1319
1	236
0	7
0	5
0	1
1	2
0	31
0	5
0	21
4	62
2	24
1	1
8	103
0	99
0	99
0	81
0	29
0	10
0	6
0	2
0	0
0	1
2	146
48	200
0	136
9	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
115	204
0	67
0	60
0	18
0	173
0	45
0	0
0	0
0	0
751	81
0	81
2	55
2	0
0	0
0	0
0	0
0	0
0	0
82	735
1	542
2	736
0	321
0	15
0	0
0	60
8	63
0	41
5	25
0	1
1	4
0	16
0	4
0	7
2	49
9	30
493	812
0	75
8	812
3	662
6	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
0	113
8	121
0	127
0	117
6	127
2	114
0	1
0	67
1	397
0	376
0	360
0	108
0	63
0	32
3	83
1	6
0	0
0	0
0	600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	17
0	27
354	1521
3	1471
2	3
5	71
0	21
1	0
64	409
1140	403
1	28
233	86
69	0
0	0
197	0
5	90
117	134
0	133
0	0
0	9
0	0
9	32
0	362
4	55
177	449
3	229
3	3
11	358
0	193
0	0
0	0
0	0
0	165
4	169
0	31
1	176
0	20
0	171
0	48
1	160
0	81
8	58
0	0
0	43
0	10
0	4
100	181
1	0
7	180
0	0
0	0
1	0
0	0
27	100
6	22
0	0
15	92
1	92
0	7
0	2
1	16
1	16
11	56
2	7
0	3
8	73
0	6
3	68
6	85
2	54
1	9
0	54
1	79
0	3
2	35
0	14
0	10
0	0
1	39
0	53
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	126
0	127
2	266
0	17
0	125
0	289
83	301
0	270
0	143
11	298
0	271
0	263
0	65
5	17
0	124
3	11
0	2
1	2
54	2
4	2
0	0
0	0
1	98
1	89
79	107
0	90
0	0
4	0
0	139
0	1126
36	1176
0	1100
0	801
3	158
0	11
0	93
0	69
0	0
1	0
0	0
1	576
0	583
0	129
0	114
0	133
1	125
0	111
13	104
0	127
0	362
0	138
0	115
0	571
0	124
7	94
0	118
0	62
0	118
0	73
0	574
0	101
0	124
0	120
19	151
0	124
0	117
0	101
1	91
0	114
0	80
0	40
0	44
0	5
0	0
0	0
0	42
0	0
0	2
5	443
0	1
0	0
0	0
0	0
0	67
0	67
0	0
36	1738
17	1586
152	1494
8	466
0	31
4	118
1	73
0	0
0	0
62	550
13	513
0	82
0	103
0	159
5	115
1	14
0	259
0	104
4	0
3	72
0	128
0	73
0	85
2	4
0	0
0	5
0	4
0	0
0	238
0	373
2	360
3	321
2	19
0	57
1	22
0	0
0	26
5	85
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	1
0	0
0	1
0	0
0	0
451	59
1	59
0	0
0	0
0	0
0	0
0	2
0	3
1	2
0	3
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	3
0	0
0	3
0	0
0	0
2	462
2	457
0	13
0	0
0	0
2	1752
0	2159
0	2210
6	2225
16	1523
9	1009
21	1431
1	1443
8	1020
0	66
3	43
0	45
1	52
0	3
0	37
0	56
0	46
0	16
0	72
0	266
0	156
0	151
0	18
0	0
0	0
0	0
1	0
141	21
0	1
0	10
0	11
0	0
165	199
21	60
0	151
6	98
0	4
1	25
0	24
6	0
19	323
0	441
1	315
0	227
0	389
0	150
3	433
0	479
1	171
0	0
2127	15279
1	9360
135	5801
0	4077
0	442
0	446
0	47
30	444
7	442
2	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1348
125	1617
12	85
3	76
4	485
96	653
0	535
0	1365
0	533
0	653
12	123
0	1
0	1
1	3
0	3
0	3
2	3
345	228
1	49
1	134
0	76
0	40
0	27
0	19
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	443
16	211
0	133
3	36
0	29
0	0
0	40
2	15
0	5
2	9
10	19
3	221
0	27
0	38
0	9
0	37
0	0
0	50
0	53
0	62
0	50
0	63
1	17
0	16
0	59
0	62
0	0
0	24
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	3408
84	3491
1	1721
38	548
2	168
8	231
1	103
0	276
1	220
1	8
0	263
0	183
0	103
0	82
0	46
1	43
0	43
0	71
0	9
0	0
0	0
0	0
0	0
86	1158
0	1037
0	252
39	512
0	0
0	103
0	31
2	127
5	109
0	19
0	116
0	15
6	80
1	28
0	0
0	0
1509	862
1	737
0	146
0	97
2	36
39	821
8	821
14	991
0	58
4	767
0	80
0	549
76	423
2	365
2	109
1	78
0	0
0	0
2	22
0	26
0	25
1	0
0	0
6	22
0	0
0	14
0	26
1	24
2	15
1	28
1	16
1	35
0	11
0	1
1	6
0	2787
0	3145
0	2973
0	2559
0	3145
0	1157
0	2021
0	2373
0	1979
1	2219
0	230
0	1971
0	2289
0	2864
0	1387
0	1326
4	1322
0	2348
0	2285
0	3133
0	537
0	1782
0	1900
0	1900
0	1900
0	1715
0	2342
0	1704
3	2410
0	2393
0	1861
0	2000
0	1761
0	1567
5	644
6	1668
0	783
4	1447
0	2884
0	1584
0	631
1	984
0	156
0	443
0	20
0	32
0	10
0	5
0	17
0	7
0	16
0	45
0	39
0	14
0	24
0	74
0	62
0	39
0	39
0	19
0	32
0	37
0	21
0	18
0	26
1	52
0	21
0	47
0	20
0	22
0	51
0	30
0	56
0	22
0	30
0	23
0	38
0	32
0	23
0	39
0	52
0	25
0	19
0	28
0	46
0	39
0	38
0	26
0	36
0	20
0	28
0	18
0	34
0	20
0	30
0	14
0	38
0	21
0	36
0	20
0	57
0	47
0	4
0	0
22	0
0	0
0	17
0	13
0	13
0	20
0	3
0	18
0	0
0	1
0	0
0	4
0	12
0	12
0	0
0	0
0	0
26	348
2	76
6	76
0	31
0	28
6	57
2	35
24	204
0	1
1	3
158	0
0	0
1	0
1	0
0	0
0	0
5	14
49	14
0	1
0	0
21	984
27	916
55	804
0	329
0	331
0	404
0	9
1	313
0	17
0	54
0	22
0	12
0	21
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	70
2	0
137	105
5	82
0	0
59	178
5	31
15	81
0	2
0	25
12	67
4	3
19	67
2	64
10	55
0	71
14	6
3	4
4	0
0	0
11	966
2	126
611	1178
0	246
0	37
0	22
0	689
0	78
0	8
0	697
0	30
0	957
0	18
0	35
0	117
0	8
0	147
0	210
0	59
1240	783
2	783
0	130
1	72
1	0
2	157
0	1
0	157
0	2
0	157
11	301
1	676
3	225
1	605
0	543
0	491
1	540
16	244
0	202
6	95
5	122
0	4
2	3
0	0
0	12
0	193
2	1
7	75
7	81
0	3
81	194
0	19
0	1
0	17
0	1
0	0
0	0
0	0
0	5
3	5
0	22
27	2651
124	3881
6	3596
1	38
149	410
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	15
21	26
0	11
0	9
0	4
0	0
8	259
4	293
14	248
0	0
0	0
0	0
0	0
0	0
0	2246
0	2915
1	2352
0	1684
0	1824
2	1873
1	1482
0	1758
0	2321
1	1763
0	1792
0	1340
0	1478
6	2316
0	737
3	1672
1	654
0	0
1	217
0	505
0	414
0	18
0	39
0	3
0	0
0	0
0	15
0	13
0	15
0	1
0	15
0	0
0	3
0	3
0	1
0	15
0	0
0	0
0	7
1	13
0	0
0	0
0	6
0	13
0	0
0	0
3	0
29	26
1	23
2	3
0	0
1	0
0	0
0	0
14	402
8	35
0	0
0	402
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1643
3	1276
14	1618
0	1642
0	1643
1	1645
0	1621
0	522
0	95
1	81
15	76
0	0
0	5
0	0
1	0
1	0
0	0
0	48
61	50
0	12
0	5
0	0
0	8
0	8
0	7
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
1	7
195	388
3	374
3	289
4	201
0	16
2	0
0	0
0	0
0	2
0	2
11	151
254	151
0	0
0	9
0	9
0	0
7	5
0	5
0	3
40	65
6	180
16	202
25	229
0	2
1	11
0	20
0	38
0	22
0	25
0	0
0	113
0	21
0	121
0	0
2	121
3	77
0	1
0	122
0	121
2	2
0	11
0	0
0	0
1	0
3	1
466	350
5	37
53	469
1	14
6	349
0	10
71	9
0	3
0	2086
0	2086
0	0
199	693
0	3
0	689
0	15
0	1
1	2
0	0
0	0
0	4
0	0
2	766
5	1311
0	1120
0	1048
0	673
4	1153
0	754
0	1086
0	927
0	1157
0	801
0	791
0	789
0	987
0	952
0	1014
0	1020
0	998
0	904
1	670
0	1109
0	830
1	995
0	796
0	495
0	526
0	1032
0	801
0	510
10	739
0	593
2	1027
4	1042
0	917
39	597
0	0
0	50
0	2
0	310
0	697
0	29
0	497
0	3
0	270
0	69
0	139
0	183
0	147
1	178
0	96
1	67
0	53
0	0
0	0
0	0
0	0
0	267
2	274
9	274
3	31
2	36
0	18
1	0
0	0
0	1
0	1
0	0
0	1
0	1
856	884
0	884
0	534
473	2
0	0
0	2
0	6
1	6
0	0
0	6
0	4
0	0
0	0
728	11
1	9
1	2
0	190
283	210
0	174
0	164
0	140
0	189
1	121
0	0
0	0
0	0
2	18
0	19
2	99
349	118
0	99
0	4
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
416	0
3	35
0	35
0	8
1	285
4	415
0	431
24	548
52	247
0	283
6	236
1	0
4	61
12	5
0	675
68	3653
0	4011
0	306
115	3890
69	3154
1	233
4	35
3	304
3	251
4	2310
3	30
2	238
0	0
9	3314
6	3194
673	3690
53	107
0	0
0	8
9	12
0	8
0	0
0	2
4	5
0	21
0	18
0	4
32	50
0	50
1	1
13	1964
56	2224
0	2101
44	2186
0	186
1	157
40	96
5	4
9	747
849	747
0	0
0	0
0	0
0	5
1	56
0	50
0	3
0	46
0	22
0	0
0	0
0	7
0	11
0	0
0	0
2230	365
13	398
1	184
0	394
0	59
0	56
0	41
0	35
0	53
0	24
0	63
0	53
0	35
0	28
0	0
0	0
0	37
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	9
0	9
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	36
2	36
0	35
0	36
0	0
0	89
8	89
4	5
0	0
0	0
21	701
1	626
0	463
38	483
0	432
3	179
0	111
0	154
17	64
0	0
70	228
0	208
1	43
0	16
0	0
1	1
0	107
0	107
2	2
0	6
4	60
1	11
3	12
770	430
12	392
0	49
0	27
0	1
1	2
0	1
0	9
0	0
0	0
0	0
0	0
0	0
7	207
1	221
2	169
3	151
2	29
2	33
0	21
4	26
0	7
0	16
0	6
0	10
0	4
2	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	40
2	28
1	8
0	21
0	30
0	0
149	0
9	277
0	2
40	268
46	274
367	8
0	7
0	0
0	0
0	350
0	269
0	384
0	372
0	262
0	2
0	0
0	3
1	13
0	9
12	11
0	0
0	0
0	0
545	302
0	6
3	51
0	188
8	67
0	49
0	1
0	71
0	0
22	13938
1615	16919
7	3716
761	8553
11	534
33	945
7	3
536	2955
3	2062
23	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	159
1	24
0	55
0	3
0	173
1	1
0	4
0	0
0	4
0	1
215	104
2	47
4	78
0	3
1	57
0	57
0	5
0	41
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
450	341
2	202
0	280
0	27
1663	1396
1075	1396
0	0
1	0
0	3459
0	56
0	0
0	3577
0	3427
0	45
0	87
0	82
0	3
0	4
0	138
0	1
0	3578
2	0
0	0
1	1
0	3459
0	0
0	71
0	132
0	1
1	3
0	39
0	0
1	178
15	3218
0	2
0	0
0	173
0	0
1	3628
2	74
0	27
0	2140
4	2150
0	163
182	155
0	2410
0	9
0	117
0	2249
0	651
0	1005
17	189
0	862
1	35
27	638
1	647
0	29
0	33
0	3
3	28
0	186
0	512
13	618
31	514
0	0
0	0
0	0
0	0
0	0
11	3
0	0
15	8
0	7
6	1
0	7
0	5
0	6
0	7
6	48
0	5
0	2
0	7
0	8
0	8
0	9
0	11
0	7
0	8
0	7
0	7
0	9
3	7
0	9
0	3
0	8
1	9
0	43
1	43
0	38
1	32
2	9
7	2
0	0
2	5596
0	2244
1	2244
0	235
0	1020
29	666
1	197
0	1820
0	2036
4	1146
75	6064
0	6900
0	7279
8	7588
0	5755
2	3425
0	2532
4	5139
0	4194
0	4676
6	5299
1	5393
2	4642
0	5127
5	1078
0	1678
0	11
0	4220
0	10
0	112
0	7
0	0
0	48
3	489
0	9
0	569
0	301
1	440
0	1
1	16
13	485
0	126
0	0
0	0
0	0
247	0
0	0
2666	0
7	85
0	80
0	85
0	66
4	19
72	626
23	434
0	0
63	276
24	439
0	356
2	124
0	231
28	425
1	164
10	332
1	63
1	5
0	0
0	0
0	0
50	3
2	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	195
0	208
0	163
0	159
0	147
0	156
0	85
0	47
0	17
0	21
3	29
0	0
0	14
0	6
1	16
0	5
0	0
0	12
0	12
1	1
0	0
0	0
0	0
0	8
0	11
0	3
0	10
0	6
0	2
1	6
0	0
0	0
0	0
0	0
14	1526
0	1376
1	157
7	230
0	21
11	1525
26	1533
1	229
0	165
0	739
1	1422
1	211
0	240
0	164
3	210
0	1
0	393
0	380
6	64
0	758
0	579
0	806
1	663
0	676
0	754
0	679
11	616
0	699
0	740
0	585
0	526
0	58
0	114
0	37
0	7
0	66
0	12
0	8
0	0
706	1
0	0
0	0
0	0
159	0
14	483
3	464
0	0
0	497
0	0
0	437
0	5
0	0
2	10
0	10
0	4
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	29
47	336
1	336
0	336
0	336
2	2
0	0
0	0
0	0
0	3
0	3
0	3
0	3
3	0
0	0
6	20
0	20
0	0
2	0
2	48
12	45
0	42
0	44
0	48
1	48
6	48
0	42
0	44
0	42
0	0
0	0
0	0
1	66
12	69
0	6
0	4
2	4
0	38
0	1
0	0
0	0
0	0
35	4
0	4
0	0
0	0
47	0
32	405
3	123
0	628
4	1166
4	776
0	87
7	900
5	884
0	1
1	526
12	420
20	865
0	743
0	1
1	879
0	87
0	0
0	44
0	761
0	116
0	33
0	0
7	86
1	245
0	0
0	0
0	147
3	49
0	77
0	131
0	0
206	0
0	0
0	0
0	0
0	0
4	369
0	216
0	415
0	340
14	348
1	183
0	318
0	335
0	345
3	385
1	363
0	222
0	331
1	385
0	0
0	306
0	0
0	81
0	0
0	276
0	237
0	163
0	140
0	47
6	0
0	1
0	1
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
2	774
0	743
0	734
39	763
24	763
8	761
1	47
3	554
3	296
7	13
1	10
0	401
1	14
1	39
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
6	10
0	10
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	37
0	37
3	36
0	10
1	17
2	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1262
0	1612
0	1612
0	1611
1	1667
1	1666
0	255
0	2
0	8
0	0
33	0
0	0
0	0
20	35
2	35
0	1
2	0
4	195
4	80
27	521
1	492
90	430
0	19
8	62
1	289
0	6
0	15
0	15
0	17
0	14
0	9
0	0
0	15
0	15
0	2
0	3
0	17
0	17
0	14
0	5
0	15
0	17
0	12
0	12
0	6
0	5
0	13
0	15
0	14
0	14
0	5
0	2
0	15
0	0
0	0
2	6
0	7
0	13
0	0
0	5
0	11
0	12
0	9
0	0
0	6
0	0
0	8
0	0
0	0
0	0
0	11
0	0
0	12
1	10
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	119
1	119
1	122
1	151
10	66
0	151
0	130
1	40
7	125
0	68
0	40
0	63
0	80
0	58
0	0
0	23
0	35
0	62
0	0
1	7
0	3
0	1
0	3
1	0
2508	24089
789	3581
5	20870
6	4957
2	37
2	49
1	19
1	182
0	189
0	201
8	178
7	186
0	16
2	2
3	18
1	0
1	23
0	4
1	13
0	20
2	33
0	29
206	126
0	71
0	102
0	72
0	0
2	68
0	75
2	98
0	20
2	0
1	32
1	68
0	0
0	0
0	0
0	0
0	0
0	106
100	108
0	2
3	0
0	6
2	92
0	0
0	71
0	6
0	0
0	89
0	85
3	2
0	0
0	0
0	3
0	1
0	200
7	189
0	200
2	189
0	200
0	190
0	7
0	79
0	189
0	0
0	0
0	0
0	0
5	486
0	379
3	390
0	406
0	246
1	218
0	13
0	0
0	87
0	8
0	58
0	17
0	0
0	4
0	5
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	481
64	588
8	254
0	48
5	121
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	168
0	62
1	0
0	0
0	38
0	33
2	32
5	38
2	7
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	7
0	7
0	1
0	1
0	330
2	290
2	386
0	101
0	165
6	94
1	137
0	181
0	125
0	118
0	105
0	9
1	10
0	40
0	0
0	7
0	0
0	0
45	323
6	257
2	178
4	29
1	27
0	0
1	2
0	561
0	5
0	12
8	563
0	7
0	24
3	71
0	4
15	340
2	0
0	309
0	1
0	0
0	0
0	4
27	99
3	164
0	111
0	0
0	0
0	196
9	123
0	1
3	91
0	102
0	16
1	22
0	202
73	90
2	165
2	0
0	7
0	0
0	0
0	0
3	23
2	275
1	224
0	20
0	17
0	11
1	1
0	127
0	238
3	165
1	230
0	186
0	0
1	89
328	207
0	64
0	47
0	0
1	7
0	1126
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	2
0	14
0	548
0	701
0	979
0	471
0	445
0	515
0	850
0	984
0	631
0	886
0	1105
0	998
0	0
0	167
0	778
0	797
0	651
0	816
0	951
0	97
0	935
0	158
0	670
0	1032
0	815
2	797
0	686
0	657
2	958
0	889
0	11
4	5
0	861
0	621
0	6
1	1
0	2
3	858
4	476
0	874
0	835
1	1022
0	653
0	561
0	822
1	4
0	34
0	10
0	266
0	56
0	148
0	68
0	55
0	93
0	3
0	72
0	333
0	357
0	150
0	333
0	206
0	743
0	699
0	626
0	882
0	817
1	494
3	188
0	0
0	579
0	448
0	578
0	691
0	20
0	238
0	78
0	28
1	3
0	153
1	63
0	433
0	561
378	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
13	0
1	1
0	0
0	1
2718	966
1	1
0	95
0	411
0	16
37	485
2	11
0	0
6	84
1	24
0	276
0	9
5	598
5	497
3	71
1	85
9	101
0	333
0	7
1	92
0	2
0	10
1	24
0	167
0	55
6	33
51	613
30	573
3	314
0	34
0	9
0	901
3	356
0	624
4	65
0	4
9	3
1	559
0	0
10	645
0	666
13	240
0	553
0	540
3	650
4	650
6	3
0	5
0	1
1	0
0	6
0	4
0	4
2	3
2	1
0	3
0	0
4	9
0	10
1	23
0	20
0	11
0	11
0	11
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
15	512
5	250
8	148
27	525
1	20
5	135
10	109
0	112
1	34
0	586
3	5
0	10
125	362
0	84
1	68
0	471
2	772
27	1168
0	536
0	5
1	1
0	0
5	142
3	349
7	240
0	0
0	0
6	736
0	736
0	736
0	0
0	0
0	0
0	4
28	203
32	252
14	557
2	68
4	15
2	49
0	263
1	708
0	202
16	427
5	323
0	0
0	9
0	4
0	4
0	0
0	30
0	24
4	35
1	9
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	10
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	5200
2224	12709
119	5727
72	252
16	11664
42	4512
35	62
7	847
0	0
0	0
0	0
0	0
0	0
0	0
3	0
17	65
0	63
0	8
0	23
0	1
1	4
2	2
0	2
0	2
0	0
0	8
1	23
0	3
0	16
0	1
1	2
0	2
0	2
0	1
0	0
0	57
21	57
0	0
0	0
313	1212
5	1220
0	406
0	0
5	1194
6	255
0	190
0	351
0	175
1	175
0	0
0	0
0	0
0	0
7	505
0	797
443	792
0	196
4	144
0	1
0	2
1	386
0	115
4	843
17	53
0	653
3	800
3	571
0	49
0	263
0	449
26	241
0	309
0	1018
0	209
0	266
0	126
0	236
0	502
0	291
2	247
0	195
6	205
0	36
0	511
4	159
1	2
3	4
49	0
0	0
0	0
10	0
26	0
1	35
0	5
0	165
0	161
0	165
0	156
1	151
1	166
0	171
0	165
1	157
1	175
0	189
0	26
0	0
0	148
0	58
2	47
1	21
0	115
0	149
0	108
0	138
5	25
0	55
0	47
5	27
0	4
1	24
0	34
0	52
0	22
1	38
0	36
4	8
0	9
0	1
0	9
0	3
0	6
0	17
0	2
0	25
0	12
0	5
1	0
3	0
0	175
3	26
6	79
0	36
10	77
0	9
0	138
0	171
1	149
1	0
0	0
0	8
0	10
0	10
4	7
0	5
0	3
0	3
0	1
155	78
0	77
0	1
1	3650
3	3621
0	3583
12	3620
0	392
1628	3640
0	0
26	537
16	551
9	161
31	564
0	26
0	203
0	73
19	76
0	60
14	39
0	22
0	35
1	25
1	5
0	0
0	0
5	0
1	214
1	825
0	230
17	106
1	951
2	43
0	158
0	0
0	32
0	17
0	13
0	30
0	413
0	265
0	52
0	128
0	590
0	1
1	720
93	507
150	507
0	250
0	29
1	44
0	16
0	0
0	0
0	21
12	20
1	23
0	22
0	22
0	1
2	11
0	0
0	7
17	715
0	1994
26	1863
0	194
1	123
1	39
0	69
9	45
2	31
8	198
18	129
7	258
9	112
10	51
2	0
11	0
326	143
23	143
0	219
0	0
0	13
213	232
9	0
1	0
3	22
158	4791
113	1698
170	4805
0	190
0	7
0	168
11	2
20	52
2	9
0	0
5	729
0	674
0	675
1	183
2	141
0	56
0	37
0	165
0	0
0	0
0	0
0	2
12	13
0	0
0	1
0	3
2	0
0	3
0	0
1	8
0	0
1	1308
0	1100
2	862
0	5
0	1233
2	1232
0	1128
0	946
0	1210
2	1099
0	1038
0	1089
0	1118
0	1176
0	964
0	1078
0	1232
0	1043
0	1232
0	1008
2	924
0	1079
0	1087
0	982
0	817
0	794
0	1112
0	958
0	982
0	1136
0	870
0	963
0	1076
0	1166
0	1009
2	738
1	196
0	596
0	980
0	757
0	20
0	206
0	812
0	329
0	487
0	621
2	194
1	664
0	5
1	36
20	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
4	98
38	1500
0	1500
0	1461
14	1224
1	626
11	15
2995	744
4	704
17	5
537	535
10	531
11	244
0	39
4	284
1	21
0	4
5	123
3	129
0	105
1	5
0	0
